0.5528,0.8333139624415278,-0.8333139624415278
0.553,0.8331812527895716,-0.8331812527895716
0.5532,0.8330484739797559,-0.8330484739797559
0.5534,0.8329156259790064,-0.8329156259790064
0.5536,0.8327827087542103,-0.8327827087542103
0.5538,0.8326497222722169,-0.8326497222722169
0.554,0.8325166664998365,-0.8325166664998365
0.5542,0.832383541403841,-0.832383541403841
0.5544,0.832250346950964,-0.832250346950964
0.5546,0.8321170831079001,-0.8321170831079001
0.5548,0.8319837498413055,-0.8319837498413055
0.555,0.8318503471177974,-0.8318503471177974
0.5552,0.8317168749039543,-0.8317168749039543
0.5554,0.8315833331663159,-0.8315833331663159
0.5556,0.8314497218713829,-0.8314497218713829
0.5558,0.8313160409856171,-0.8313160409856171
0.556,0.8311822904754407,-0.8311822904754407
0.5562,0.8310484703072378,-0.8310484703072378
0.5564,0.8309145804473526,-0.8309145804473526
0.5566,0.8307806208620901,-0.8307806208620901
0.5568,0.8306465915177164,-0.8306465915177164
0.557,0.8305124923804578,-0.8305124923804578
0.5572,0.8303783234165015,-0.8303783234165015
0.5574,0.8302440845919951,-0.8302440845919951
0.5576,0.8301097758730468,-0.8301097758730468
0.5578,0.829975397225725,-0.829975397225725
0.558,0.8298409486160585,-0.8298409486160585
0.5582,0.8297064300100367,-0.8297064300100367
0.5584,0.8295718413736087,-0.8295718413736087
0.5586,0.8294371826726844,-0.8294371826726844
0.5588,0.8293024538731331,-0.8293024538731331
0.559,0.8291676549407846,-0.8291676549407846
0.5592,0.8290327858414286,-0.8290327858414286
0.5594,0.8288978465408147,-0.8288978465408147
0.5596,0.8287628370046524,-0.8287628370046524
0.5598,0.8286277571986109,-0.8286277571986109
0.56,0.8284926070883191,-0.8284926070883191
0.5602,0.8283573866393659,-0.8283573866393659
0.5604,0.8282220958172994,-0.8282220958172994
0.5606,0.8280867345876276,-0.8280867345876276
0.5608,0.8279513029158176,-0.8279513029158176
0.561,0.8278158007672963,-0.8278158007672963
0.5612,0.8276802281074497,-0.8276802281074497
0.5614,0.8275445849016233,-0.8275445849016233
0.5616,0.8274088711151216,-0.8274088711151216
0.5618,0.8272730867132086,-0.8272730867132086
0.562,0.8271372316611071,-0.8271372316611071
0.5622,0.8270013059239991,-0.8270013059239991
0.5624,0.8268653094670256,-0.8268653094670256
0.5626,0.8267292422552863,-0.8267292422552863
0.5628,0.8265931042538402,-0.8265931042538402
0.563,0.8264568954277047,-0.8264568954277047
0.5632,0.8263206157418559,-0.8263206157418559
0.5634,0.826184265161229,-0.826184265161229
0.5636,0.8260478436507174,-0.8260478436507174
0.5638,0.825911351175173,-0.825911351175173
0.564,0.8257747876994066,-0.8257747876994066
0.5642,0.8256381531881869,-0.8256381531881869
0.5644,0.8255014476062413,-0.8255014476062413
0.5646,0.8253646709182554,-0.8253646709182554
0.5648,0.8252278230888729,-0.8252278230888729
0.565,0.8250909040826957,-0.8250909040826957
0.5652,0.8249539138642836,-0.8249539138642836
0.5654,0.824816852398155,-0.824816852398155
0.5656,0.8246797196487858,-0.8246797196487858
0.5658,0.8245425155806098,-0.8245425155806098
0.566,0.8244052401580185,-0.8244052401580185
0.5662,0.8242678933453613,-0.8242678933453613
0.5664,0.8241304751069457,-0.8241304751069457
0.5666,0.8239929854070361,-0.8239929854070361
0.5668,0.8238554242098549,-0.8238554242098549
0.567,0.823717791479582,-0.823717791479582
0.5672,0.8235800871803544,-0.8235800871803544
0.5674,0.8234423112762667,-0.8234423112762667
0.5676,0.8233044637313708,-0.8233044637313708
0.5678,0.8231665445096759,-0.8231665445096759
0.568,0.8230285535751478,-0.8230285535751478
0.5682,0.8228904908917103,-0.8228904908917103
0.5684,0.8227523564232435,-0.8227523564232435
0.5686,0.8226141501335849,-0.8226141501335849
0.5688,0.8224758719865283,-0.8224758719865283
0.569,0.8223375219458249,-0.8223375219458249
0.5692,0.8221990999751824,-0.8221990999751824
0.5694,0.8220606060382653,-0.8220606060382653
0.5696,0.8219220400986945,-0.8219220400986945
0.5698,0.8217834021200476,-0.8217834021200476
0.57,0.8216446920658589,-0.8216446920658589
0.5702,0.8215059098996184,-0.8215059098996184
0.5704,0.8213670555847733,-0.8213670555847733
0.5706,0.8212281290847263,-0.8212281290847263
0.5708,0.821089130362837,-0.821089130362837
0.571,0.8209500593824206,-0.8209500593824206
0.5712,0.8208109161067486,-0.8208109161067486
0.5714,0.8206717004990486,-0.8206717004990486
0.5716,0.8205324125225036,-0.8205324125225036
0.5718,0.820393052140253,-0.820393052140253
0.572,0.8202536193153921,-0.8202536193153921
0.5722,0.820114114010971,-0.820114114010971
0.5724,0.8199745361899966,-0.8199745361899966
0.5726,0.8198348858154305,-0.8198348858154305
0.5728,0.8196951628501904,-0.8196951628501904
0.573,0.8195553672571488,-0.8195553672571488
0.5732,0.8194154989991341,-0.8194154989991341
0.5734,0.8192755580389298,-0.8192755580389298
0.5736,0.8191355443392747,-0.8191355443392747
0.5738,0.8189954578628627,-0.8189954578628627
0.574,0.8188552985723425,-0.8188552985723425
0.5742,0.818715066430318,-0.818715066430318
0.5744,0.8185747613993483,-0.8185747613993483
0.5746,0.8184343834419471,-0.8184343834419471
0.5748,0.8182939325205827,-0.8182939325205827
0.575,0.8181534085976786,-0.8181534085976786
0.5752,0.8180128116356125,-0.8180128116356125
0.5754,0.8178721415967168,-0.8178721415967168
0.5756,0.8177313984432786,-0.8177313984432786
0.5758,0.8175905821375391,-0.8175905821375391
0.576,0.817449692641694,-0.817449692641694
0.5762,0.8173087299178934,-0.8173087299178934
0.5764,0.8171676939282414,-0.8171676939282414
0.5766,0.8170265846347963,-0.8170265846347963
0.5768,0.8168854019995705,-0.8168854019995705
0.577,0.8167441459845305,-0.8167441459845305
0.5772,0.8166028165515963,-0.8166028165515963
0.5774,0.8164614136626421,-0.8164614136626421
0.5776,0.8163199372794958,-0.8163199372794958
0.5778,0.8161783873639389,-0.8161783873639389
0.578,0.8160367638777067,-0.8160367638777067
0.5782,0.8158950667824877,-0.8158950667824877
0.5784,0.8157532960399241,-0.8157532960399241
0.5786,0.8156114516116114,-0.8156114516116114
0.5788,0.8154695334590987,-0.8154695334590987
0.579,0.8153275415438878,-0.8153275415438878
0.5792,0.815185475827434,-0.815185475827434
0.5794,0.8150433362711458,-0.8150433362711458
0.5796,0.8149011228363844,-0.8149011228363844
0.5798,0.814758835484464,-0.814758835484464
0.58,0.8146164741766521,-0.8146164741766521
0.5802,0.8144740388741681,-0.8144740388741681
0.5804,0.8143315295381851,-0.8143315295381851
0.5806,0.8141889461298281,-0.8141889461298281
0.5808,0.8140462886101748,-0.8140462886101748
0.581,0.8139035569402556,-0.8139035569402556
0.5812,0.8137607510810533,-0.8137607510810533
0.5814,0.8136178709935027,-0.8136178709935027
0.5816,0.813474916638491,-0.813474916638491
0.5818,0.8133318879768578,-0.8133318879768578
0.582,0.8131887849693944,-0.8131887849693944
0.5822,0.8130456075768443,-0.8130456075768443
0.5824,0.8129023557599031,-0.8129023557599031
0.5826,0.8127590294792179,-0.8127590294792179
0.5828,0.8126156286953875,-0.8126156286953875
0.583,0.8124721533689633,-0.8124721533689633
0.5832,0.8123286034604468,-0.8123286034604468
0.5834,0.8121849789302926,-0.8121849789302926
0.5836,0.8120412797389058,-0.8120412797389058
0.5838,0.8118975058466432,-0.8118975058466432
0.584,0.8117536572138127,-0.8117536572138127
0.5842,0.8116097338006734,-0.8116097338006734
0.5844,0.811465735567436,-0.811465735567436
0.5846,0.8113216624742619,-0.8113216624742619
0.5848,0.8111775144812633,-0.8111775144812633
0.585,0.8110332915485036,-0.8110332915485036
0.5852,0.810888993635997,-0.810888993635997
0.5854,0.8107446207037083,-0.8107446207037083
0.5856,0.8106001727115533,-0.8106001727115533
0.5858,0.8104556496193978,-0.8104556496193978
0.586,0.8103110513870584,-0.8103110513870584
0.5862,0.8101663779743022,-0.8101663779743022
0.5864,0.8100216293408466,-0.8100216293408466
0.5866,0.8098768054463592,-0.8098768054463592
0.5868,0.8097319062504577,-0.8097319062504577
0.587,0.80958693171271,-0.80958693171271
0.5872,0.8094418817926337,-0.8094418817926337
0.5874,0.8092967564496969,-0.8092967564496969
0.5876,0.8091515556433171,-0.8091515556433171
0.5878,0.8090062793328616,-0.8090062793328616
0.588,0.8088609274776475,-0.8088609274776475
0.5882,0.8087155000369414,-0.8087155000369414
0.5884,0.8085699969699592,-0.8085699969699592
0.5886,0.8084244182358671,-0.8084244182358671
0.5888,0.8082787637937793,-0.8082787637937793
0.589,0.8081330336027602,-0.8081330336027602
0.5892,0.8079872276218233,-0.8079872276218233
0.5894,0.8078413458099306,-0.8078413458099306
0.5896,0.807695388125994,-0.807695388125994
0.5898,0.8075493545288734,-0.8075493545288734
0.59,0.8074032449773781,-0.8074032449773781
0.5902,0.807257059430266,-0.807257059430266
0.5904,0.8071107978462436,-0.8071107978462436
0.5906,0.8069644601839662,-0.8069644601839662
0.5908,0.8068180464020372,-0.8068180464020372
0.591,0.8066715564590089,-0.8066715564590089
0.5912,0.8065249903133814,-0.8065249903133814
0.5914,0.8063783479236034,-0.8063783479236034
0.5916,0.8062316292480717,-0.8062316292480717
0.5918,0.8060848342451309,-0.8060848342451309
0.592,0.8059379628730738,-0.8059379628730738
0.5922,0.8057910150901411,-0.8057910150901411
0.5924,0.8056439908545212,-0.8056439908545212
0.5926,0.8054968901243504,-0.8054968901243504
0.5928,0.8053497128577126,-0.8053497128577126
0.593,0.8052024590126386,-0.8052024590126386
0.5932,0.8050551285471076,-0.8050551285471076
0.5934,0.8049077214190455,-0.8049077214190455
0.5936,0.8047602375863261,-0.8047602375863261
0.5938,0.8046126770067695,-0.8046126770067695
0.594,0.8044650396381436,-0.8044650396381436
0.5942,0.8043173254381631,-0.8043173254381631
0.5944,0.8041695343644896,-0.8041695343644896
0.5946,0.8040216663747315,-0.8040216663747315
0.5948,0.8038737214264439,-0.8038737214264439
0.595,0.8037256994771288,-0.8037256994771288
0.5952,0.8035776004842345,-0.8035776004842345
0.5954,0.8034294244051557,-0.8034294244051557
0.5956,0.8032811711972341,-0.8032811711972341
0.5958,0.8031328408177566,-0.8031328408177566
0.596,0.8029844332239574,-0.8029844332239574
0.5962,0.8028359483730161,-0.8028359483730161
0.5964,0.8026873862220584,-0.8026873862220584
0.5966,0.8025387467281564,-0.8025387467281564
0.5968,0.8023900298483276,-0.8023900298483276
0.597,0.8022412355395352,-0.8022412355395352
0.5972,0.8020923637586884,-0.8020923637586884
0.5974,0.8019434144626415,-0.8019434144626415
0.5976,0.8017943876081948,-0.8017943876081948
0.5978,0.8016452831520934,-0.8016452831520934
0.598,0.8014961010510282,-0.8014961010510282
0.5982,0.801346841261635,-0.801346841261635
0.5984,0.8011975037404947,-0.8011975037404947
0.5986,0.8010480884441332,-0.8010480884441332
0.5988,0.8008985953290216,-0.8008985953290216
0.599,0.8007490243515755,-0.8007490243515755
0.5992,0.8005993754681552,-0.8005993754681552
0.5994,0.8004496486350655,-0.8004496486350655
0.5996,0.8002998438085566,-0.8002998438085566
0.5998,0.8001499609448218,-0.8001499609448218
0.6,0.8,-0.8
0.6002,0.7998499609301736,-0.7998499609301736
0.6004,0.7996998436913689,-0.7996998436913689
0.6006,0.7995496482395574,-0.7995496482395574
0.6008,0.7993993745306535,-0.7993993745306535
0.601,0.7992490225205158,-0.7992490225205158
0.6012,0.7990985921649468,-0.7990985921649468
0.6014,0.7989480834196925,-0.7989480834196925
0.6016,0.7987974962404426,-0.7987974962404426
0.6018,0.7986468305828303,-0.7986468305828303
0.602,0.798496086402432,-0.798496086402432
0.6022,0.7983452636547673,-0.7983452636547673
0.6024,0.7981943622952996,-0.7981943622952996
0.6026,0.7980433822794347,-0.7980433822794347
0.6028,0.7978923235625218,-0.7978923235625218
0.603,0.7977411860998528,-0.7977411860998528
0.6032,0.7975899698466625,-0.7975899698466625
0.6034,0.7974386747581282,-0.7974386747581282
0.6036,0.7972873007893704,-0.7972873007893704
0.6038,0.7971358478954513,-0.7971358478954513
0.604,0.7969843160313759,-0.7969843160313759
0.6042,0.7968327051520915,-0.7968327051520915
0.6044,0.7966810152124876,-0.7966810152124876
0.6046,0.7965292461673958,-0.7965292461673958
0.6048,0.7963773979715899,-0.7963773979715899
0.605,0.7962254705797849,-0.7962254705797849
0.6052,0.7960734639466386,-0.7960734639466386
0.6054,0.7959213780267494,-0.7959213780267494
0.6056,0.7957692127746586,-0.7957692127746586
0.6058,0.795616968144848,-0.795616968144848
0.606,0.7954646440917409,-0.7954646440917409
0.6062,0.7953122405697023,-0.7953122405697023
0.6064,0.7951597575330381,-0.7951597575330381
0.6066,0.7950071949359956,-0.7950071949359956
0.6068,0.7948545527327625,-0.7948545527327625
0.607,0.7947018308774682,-0.7947018308774682
0.6072,0.7945490293241821,-0.7945490293241821
0.6074,0.7943961480269147,-0.7943961480269147
0.6076,0.7942431869396174,-0.7942431869396174
0.6078,0.7940901460161811,-0.7940901460161811
0.608,0.7939370252104382,-0.7939370252104382
0.6082,0.7937838244761606,-0.7937838244761606
0.6084,0.7936305437670603,-0.7936305437670603
0.6086,0.7934771830367903,-0.7934771830367903
0.6088,0.7933237422389424,-0.7933237422389424
0.609,0.7931702213270491,-0.7931702213270491
0.6092,0.7930166202545821,-0.7930166202545821
0.6094,0.792862938974953,-0.792862938974953
0.6096,0.7927091774415129,-0.7927091774415129
0.6098,0.7925553356075524,-0.7925553356075524
0.61,0.7924014134263012,-0.7924014134263012
0.6102,0.7922474108509285,-0.7922474108509285
0.6104,0.7920933278345424,-0.7920933278345424
0.6106,0.7919391643301902,-0.7919391643301902
0.6108,0.7917849202908578,-0.7917849202908578
0.611,0.79163059566947,-0.79163059566947
0.6112,0.7914761904188907,-0.7914761904188907
0.6114,0.7913217044919215,-0.7913217044919215
0.6116,0.7911671378413034,-0.7911671378413034
0.6118,0.7910124904197151,-0.7910124904197151
0.612,0.790857762179774,-0.790857762179774
0.6122,0.7907029530740353,-0.7907029530740353
0.6124,0.7905480630549923,-0.7905480630549923
0.6126,0.7903930920750762,-0.7903930920750762
0.6128,0.7902380400866564,-0.7902380400866564
0.613,0.7900829070420394,-0.7900829070420394
0.6132,0.7899276928934699,-0.7899276928934699
0.6134,0.7897723975931294,-0.7897723975931294
0.6136,0.7896170210931373,-0.7896170210931373
0.6138,0.7894615633455501,-0.7894615633455501
0.614,0.7893060243023614,-0.7893060243023614
0.6142,0.7891504039155021,-0.7891504039155021
0.6144,0.7889947021368395,-0.7889947021368395
0.6146,0.7888389189181781,-0.7888389189181781
0.6148,0.7886830542112592,-0.7886830542112592
0.615,0.7885271079677604,-0.7885271079677604
0.6152,0.7883710801392958,-0.7883710801392958
0.6154,0.7882149706774162,-0.7882149706774162
0.6156,0.7880587795336081,-0.7880587795336081
0.6158,0.7879025066592947,-0.7879025066592947
0.616,0.787746152005835,-0.787746152005835
0.6162,0.7875897155245236,-0.7875897155245236
0.6164,0.7874331971665914,-0.7874331971665914
0.6166,0.7872765968832047,-0.7872765968832047
0.6168,0.7871199146254654,-0.7871199146254654
0.617,0.786963150344411,-0.786963150344411
0.6172,0.786806303991014,-0.786806303991014
0.6174,0.7866493755161826,-0.7866493755161826
0.6176,0.7864923648707596,-0.7864923648707596
0.6178,0.7863352720055231,-0.7863352720055231
0.618,0.7861780968711861,-0.7861780968711861
0.6182,0.7860208394183962,-0.7860208394183962
0.6184,0.7858634995977355,-0.7858634995977355
0.6186,0.7857060773597211,-0.7857060773597211
0.6188,0.785548572654804,-0.785548572654804
0.619,0.78539098543337,-0.78539098543337
0.6192,0.7852333156457385,-0.7852333156457385
0.6194,0.7850755632421634,-0.7850755632421634
0.6196,0.7849177281728321,-0.7849177281728321
0.6198,0.7847598103878664,-0.7847598103878664
0.62,0.7846018098373212,-0.7846018098373212
0.6202,0.7844437264711854,-0.7844437264711854
0.6204,0.7842855602393812,-0.7842855602393812
0.6206,0.7841273110917639,-0.7841273110917639
0.6208,0.7839689789781226,-0.7839689789781226
0.621,0.7838105638481788,-0.7838105638481788
0.6212,0.7836520656515875,-0.7836520656515875
0.6214,0.7834934843379363,-0.7834934843379363
0.6216,0.7833348198567455,-0.7833348198567455
0.6218,0.7831760721574683,-0.7831760721574683
0.622,0.78301724118949,-0.78301724118949
0.6222,0.7828583269021285,-0.7828583269021285
0.6224,0.782699329244634,-0.782699329244634
0.6226,0.7825402481661885,-0.7825402481661885
0.6228,0.7823810836159064,-0.7823810836159064
0.623,0.7822218355428338,-0.7822218355428338
0.6232,0.7820625038959482,-0.7820625038959482
0.6234,0.7819030886241594,-0.7819030886241594
0.6236,0.7817435896763081,-0.7817435896763081
0.6238,0.7815840070011668,-0.7815840070011668
0.624,0.781424340547439,-0.781424340547439
0.6242,0.7812645902637595,-0.7812645902637595
0.6244,0.7811047560986939,-0.7811047560986939
0.6246,0.7809448380007387,-0.7809448380007387
0.6248,0.7807848359183214,-0.7807848359183214
0.625,0.7806247497997998,-0.7806247497997998
0.6252,0.7804645795934624,-0.7804645795934624
0.6254,0.780304325247528,-0.780304325247528
0.6256,0.7801439867101456,-0.7801439867101456
0.6258,0.7799835639293946,-0.7799835639293946
0.626,0.7798230568532839,-0.7798230568532839
0.6262,0.7796624654297525,-0.7796624654297525
0.6264,0.7795017896066693,-0.7795017896066693
0.6266,0.7793410293318324,-0.7793410293318324
0.6268,0.7791801845529697,-0.7791801845529697
0.627,0.7790192552177385,-0.7790192552177385
0.6272,0.778858241273725,-0.778858241273725
0.6274,0.7786971426684447,-0.7786971426684447
0.6276,0.7785359593493417,-0.7785359593493417
0.6278,0.7783746912637897,-0.7783746912637897
0.628,0.7782133383590902,-0.7782133383590902
0.6282,0.7780519005824741,-0.7780519005824741
0.6284,0.7778903778810996,-0.7778903778810996
0.6286,0.7777287702020544,-0.7777287702020544
0.6288,0.7775670774923538,-0.7775670774923538
0.629,0.7774052996989408,-0.7774052996989408
0.6292,0.777243436768687,-0.777243436768687
0.6294,0.7770814886483914,-0.7770814886483914
0.6296,0.7769194552847803,-0.7769194552847803
0.6298,0.7767573366245084,-0.7767573366245084
0.63,0.7765951326141569,-0.7765951326141569
0.6302,0.7764328432002345,-0.7764328432002345
0.6304,0.7762704683291771,-0.7762704683291771
0.6306,0.7761080079473475,-0.7761080079473475
0.6308,0.7759454620010352,-0.7759454620010352
0.631,0.7757828304364566,-0.7757828304364566
0.6312,0.7756201131997545,-0.7756201131997545
0.6314,0.7754573102369982,-0.7754573102369982
0.6316,0.775294421494183,-0.775294421494183
0.6318,0.7751314469172309,-0.7751314469172309
0.632,0.7749683864519894,-0.7749683864519894
