1.6695,-0.25528643762690506
1.67,-0.255786437626905
1.6705,-0.2562864376269052
1.671,-0.2567864376269051
1.6715,-0.25728643762690506
1.672,-0.257786437626905
1.6725,-0.2582864376269052
1.673,-0.2587864376269051
1.6735,-0.25928643762690506
1.674,-0.259786437626905
1.6745,-0.2602864376269052
1.675,-0.2607864376269051
1.6755,-0.26128643762690507
1.676,-0.261786437626905
1.6765,-0.2622864376269052
1.677,-0.2627864376269051
1.6775,-0.26328643762690507
1.678,-0.263786437626905
1.6785,-0.2642864376269052
1.679,-0.2647864376269051
1.6795,-0.26528643762690507
1.68,-0.265786437626905
1.6805,-0.2662864376269052
1.681,-0.2667864376269051
1.6815,-0.26728643762690507
1.682,-0.267786437626905
1.6825,-0.2682864376269052
1.683,-0.26878643762690513
1.6835,-0.2692864376269051
1.684,-0.269786437626905
1.6845,-0.2702864376269052
1.685,-0.27078643762690513
1.6855,-0.2712864376269051
1.686,-0.271786437626905
1.6865,-0.2722864376269052
1.687,-0.27278643762690513
1.6875,-0.2732864376269051
1.688,-0.273786437626905
1.6885,-0.27428643762690497
1.689,-0.27478643762690513
1.6895,-0.2752864376269051
1.69,-0.275786437626905
1.6905,-0.27628643762690497
1.691,-0.27678643762690514
1.6915,-0.2772864376269051
1.692,-0.277786437626905
1.6925,-0.27828643762690497
1.693,-0.27878643762690514
1.6935,-0.2792864376269051
1.694,-0.279786437626905
1.6945,-0.28028643762690497
1.695,-0.28078643762690514
1.6955,-0.2812864376269051
1.696,-0.28178643762690503
1.6965,-0.282286437626905
1.697,-0.28278643762690514
1.6975,-0.2832864376269051
1.698,-0.28378643762690503
1.6985,-0.284286437626905
1.699,-0.28478643762690514
1.6995,-0.2852864376269051
1.7,-0.28578643762690503
1.7005,-0.286286437626905
1.701,-0.28678643762690514
1.7015,-0.2872864376269051
1.702,-0.28778643762690503
1.7025,-0.288286437626905
1.703,-0.28878643762690515
1.7035,-0.2892864376269051
1.704,-0.28978643762690504
1.7045,-0.290286437626905
1.705,-0.29078643762690515
1.7055,-0.2912864376269051
1.706,-0.29178643762690504
1.7065,-0.292286437626905
1.707,-0.29278643762690515
1.7075,-0.2932864376269051
1.708,-0.29378643762690504
1.7085,-0.294286437626905
1.709,-0.29478643762690515
1.7095,-0.2952864376269051
1.71,-0.29578643762690504
1.7105,-0.296286437626905
1.711,-0.29678643762690515
1.7115,-0.2972864376269051
1.712,-0.29778643762690504
1.7125,-0.298286437626905
1.713,-0.29878643762690515
1.7135,-0.2992864376269051
1.714,-0.29978643762690504
1.7145,-0.300286437626905
1.715,-0.30078643762690516
1.7155,-0.3012864376269051
1.716,-0.30178643762690505
1.7165,-0.302286437626905
1.717,-0.30278643762690516
1.7175,-0.3032864376269051
1.718,-0.30378643762690505
1.7185,-0.304286437626905
1.719,-0.30478643762690516
1.7195,-0.3052864376269051
1.72,-0.30578643762690505
1.7205,-0.306286437626905
1.721,-0.30678643762690516
1.7215,-0.3072864376269051
1.722,-0.30778643762690505
1.7225,-0.308286437626905
1.723,-0.30878643762690516
1.7235,-0.3092864376269051
1.724,-0.30978643762690505
1.7245,-0.310286437626905
1.725,-0.31078643762690517
1.7255,-0.3112864376269051
1.726,-0.31178643762690506
1.7265,-0.312286437626905
1.727,-0.31278643762690517
1.7275,-0.3132864376269051
1.728,-0.31378643762690506
1.7285,-0.314286437626905
1.729,-0.31478643762690517
1.7295,-0.3152864376269051
1.73,-0.31578643762690506
1.7305,-0.316286437626905
1.731,-0.31678643762690517
1.7315,-0.3172864376269051
1.732,-0.31778643762690506
1.7325,-0.318286437626905
1.733,-0.3187864376269052
1.7335,-0.3192864376269051
1.734,-0.31978643762690506
1.7345,-0.320286437626905
1.735,-0.3207864376269052
1.7355,-0.3212864376269051
1.736,-0.32178643762690506
1.7365,-0.322286437626905
1.737,-0.3227864376269052
1.7375,-0.3232864376269051
1.738,-0.32378643762690507
1.7385,-0.324286437626905
1.739,-0.3247864376269052
1.7395,-0.3252864376269051
1.74,-0.32578643762690507
1.7405,-0.326286437626905
1.741,-0.3267864376269052
1.7415,-0.3272864376269051
1.742,-0.32778643762690507
1.7425,-0.328286437626905
1.743,-0.3287864376269052
1.7435,-0.3292864376269051
1.744,-0.32978643762690507
1.7445,-0.330286437626905
1.745,-0.3307864376269052
1.7455,-0.33128643762690513
1.746,-0.3317864376269051
1.7465,-0.332286437626905
1.747,-0.3327864376269052
1.7475,-0.33328643762690513
1.748,-0.3337864376269051
1.7485,-0.334286437626905
1.749,-0.3347864376269052
1.7495,-0.33528643762690513
1.75,-0.3357864376269051
1.7505,-0.336286437626905
1.751,-0.33678643762690497
1.7515,-0.33728643762690513
1.752,-0.3377864376269051
1.7525,-0.338286437626905
1.753,-0.33878643762690497
1.7535,-0.33928643762690514
1.754,-0.3397864376269051
1.7545,-0.340286437626905
1.755,-0.34078643762690497
1.7555,-0.34128643762690514
1.756,-0.3417864376269051
1.7565,-0.342286437626905
1.757,-0.34278643762690497
1.7575,-0.34328643762690514
1.758,-0.3437864376269051
1.7585,-0.34428643762690503
1.759,-0.344786437626905
1.7595,-0.34528643762690514
1.76,-0.3457864376269051
1.7605,-0.34628643762690503
1.761,-0.346786437626905
1.7615,-0.34728643762690514
1.762,-0.3477864376269051
1.7625,-0.34828643762690503
1.763,-0.348786437626905
1.7635,-0.34928643762690514
1.764,-0.3497864376269051
1.7645,-0.35028643762690503
1.765,-0.350786437626905
1.7655,-0.35128643762690515
1.766,-0.3517864376269051
1.7665,-0.35228643762690504
1.767,-0.352786437626905
1.7675,-0.35328643762690515
1.768,-0.3537864376269051
1.7685,-0.35428643762690504
1.769,-0.354786437626905
1.7695,-0.35528643762690515
1.77,-0.3557864376269051
1.7705,-0.35628643762690504
1.771,-0.356786437626905
1.7715,-0.35728643762690515
1.772,-0.3577864376269051
1.7725,-0.35828643762690504
1.773,-0.358786437626905
1.7735,-0.35928643762690515
1.774,-0.3597864376269051
1.7745,-0.36028643762690504
1.775,-0.360786437626905
1.7755,-0.36128643762690515
1.776,-0.3617864376269051
1.7765,-0.36228643762690504
1.777,-0.362786437626905
1.7775,-0.36328643762690516
1.778,-0.3637864376269051
1.7785,-0.36428643762690505
1.779,-0.364786437626905
1.7795,-0.36528643762690516
1.78,-0.3657864376269051
1.7805,-0.36628643762690505
1.781,-0.366786437626905
1.7815,-0.36728643762690516
1.782,-0.3677864376269051
1.7825,-0.36828643762690505
1.783,-0.368786437626905
1.7835,-0.36928643762690516
1.784,-0.3697864376269051
1.7845,-0.37028643762690505
1.785,-0.370786437626905
1.7855,-0.37128643762690516
1.786,-0.3717864376269051
1.7865,-0.37228643762690505
1.787,-0.372786437626905
1.7875,-0.37328643762690517
1.788,-0.3737864376269051
1.7885,-0.37428643762690506
1.789,-0.374786437626905
1.7895,-0.37528643762690517
1.79,-0.3757864376269051
1.7905,-0.37628643762690506
1.791,-0.376786437626905
1.7915,-0.37728643762690517
1.792,-0.3777864376269051
1.7925,-0.37828643762690506
1.793,-0.378786437626905
1.7935,-0.37928643762690517
1.794,-0.3797864376269051
1.7945,-0.38028643762690506
1.795,-0.380786437626905
1.7955,-0.3812864376269052
1.796,-0.3817864376269051
1.7965,-0.38228643762690506
1.797,-0.382786437626905
1.7975,-0.3832864376269052
1.798,-0.3837864376269051
1.7985,-0.38428643762690506
1.799,-0.384786437626905
1.7995,-0.3852864376269052
1.8,-0.3857864376269051
1.8005,-0.38628643762690507
1.801,-0.386786437626905
1.8015,-0.3872864376269052
1.802,-0.3877864376269051
1.8025,-0.38828643762690507
1.803,-0.388786437626905
1.8035,-0.3892864376269052
1.804,-0.3897864376269051
1.8045,-0.39028643762690507
1.805,-0.390786437626905
1.8055,-0.3912864376269052
1.806,-0.3917864376269051
1.8065,-0.39228643762690507
1.807,-0.392786437626905
1.8075,-0.3932864376269052
1.808,-0.39378643762690513
1.8085,-0.3942864376269051
1.809,-0.394786437626905
1.8095,-0.3952864376269052
1.81,-0.39578643762690513
1.8105,-0.3962864376269051
1.811,-0.396786437626905
1.8115,-0.3972864376269052
1.812,-0.39778643762690513
1.8125,-0.3982864376269051
1.813,-0.398786437626905
1.8135,-0.39928643762690497
1.814,-0.39978643762690513
1.8145,-0.4002864376269051
1.815,-0.400786437626905
1.8155,-0.40128643762690497
1.816,-0.40178643762690514
1.8165,-0.4022864376269051
1.817,-0.402786437626905
1.8175,-0.40328643762690497
1.818,-0.40378643762690514
1.8185,-0.4042864376269051
1.819,-0.404786437626905
1.8195,-0.40528643762690497
1.82,-0.40578643762690514
1.8205,-0.4062864376269051
1.821,-0.40678643762690503
1.8215,-0.407286437626905
1.822,-0.40778643762690514
1.8225,-0.4082864376269051
1.823,-0.40878643762690503
1.8235,-0.409286437626905
1.824,-0.40978643762690514
1.8245,-0.4102864376269051
1.825,-0.41078643762690503
1.8255,-0.411286437626905
1.826,-0.41178643762690514
1.8265,-0.4122864376269051
1.827,-0.41278643762690503
1.8275,-0.413286437626905
1.828,-0.41378643762690515
1.8285,-0.4142864376269051
1.829,-0.41478643762690504
1.8295,-0.415286437626905
1.83,-0.41578643762690515
1.8305,-0.4162864376269051
1.831,-0.41678643762690504
1.8315,-0.417286437626905
1.832,-0.41778643762690515
1.8325,-0.4182864376269051
1.833,-0.41878643762690504
1.8335,-0.419286437626905
1.834,-0.41978643762690515
1.8345,-0.4202864376269051
1.835,-0.42078643762690504
1.8355,-0.421286437626905
1.836,-0.42178643762690515
1.8365,-0.4222864376269051
1.837,-0.42278643762690504
1.8375,-0.423286437626905
1.838,-0.42378643762690515
1.8385,-0.4242864376269051
1.839,-0.42478643762690504
1.8395,-0.425286437626905
1.84,-0.42578643762690516
1.8405,-0.4262864376269051
1.841,-0.42678643762690505
1.8415,-0.427286437626905
1.842,-0.42778643762690516
1.8425,-0.4282864376269051
1.843,-0.42878643762690505
1.8435,-0.429286437626905
1.844,-0.42978643762690516
1.8445,-0.4302864376269051
1.845,-0.43078643762690505
1.8455,-0.431286437626905
1.846,-0.43178643762690516
1.8465,-0.4322864376269051
1.847,-0.43278643762690505
1.8475,-0.433286437626905
1.848,-0.43378643762690516
1.8485,-0.4342864376269051
1.849,-0.43478643762690505
1.8495,-0.435286437626905
1.85,-0.43578643762690517
1.8505,-0.4362864376269051
1.851,-0.43678643762690506
1.8515,-0.437286437626905
1.852,-0.43778643762690517
1.8525,-0.4382864376269051
1.853,-0.43878643762690506
1.8535,-0.439286437626905
1.854,-0.43978643762690517
1.8545,-0.4402864376269051
1.855,-0.44078643762690506
1.8555,-0.441286437626905
1.856,-0.44178643762690517
1.8565,-0.4422864376269051
1.857,-0.44278643762690506
1.8575,-0.443286437626905
1.858,-0.4437864376269052
1.8585,-0.4442864376269051
1.859,-0.44478643762690506
1.8595,-0.445286437626905
1.86,-0.4457864376269052
1.8605,-0.4462864376269051
1.861,-0.44678643762690506
1.8615,-0.447286437626905
1.862,-0.4477864376269052
1.8625,-0.4482864376269051
1.863,-0.44878643762690507
1.8635,-0.449286437626905
1.864,-0.4497864376269052
1.8645,-0.4502864376269051
1.865,-0.45078643762690507
1.8655,-0.451286437626905
1.866,-0.4517864376269052
1.8665,-0.4522864376269051
1.867,-0.45278643762690507
1.8675,-0.453286437626905
1.868,-0.4537864376269052
1.8685,-0.4542864376269051
1.869,-0.45478643762690507
1.8695,-0.455286437626905
1.87,-0.4557864376269052
1.8705,-0.45628643762690513
1.871,-0.4567864376269051
1.8715,-0.457286437626905
1.872,-0.4577864376269052
1.8725,-0.45828643762690513
1.873,-0.4587864376269051
1.8735,-0.459286437626905
1.874,-0.4597864376269052
1.8745,-0.46028643762690513
1.875,-0.4607864376269051
1.8755,-0.461286437626905
1.876,-0.46178643762690497
1.8765,-0.46228643762690513
1.877,-0.4627864376269051
1.8775,-0.463286437626905
1.878,-0.46378643762690497
1.8785,-0.46428643762690514
1.879,-0.4647864376269051
1.8795,-0.465286437626905
1.88,-0.46578643762690497
1.8805,-0.46628643762690514
1.881,-0.4667864376269051
1.8815,-0.467286437626905
1.882,-0.46778643762690497
1.8825,-0.46828643762690514
1.883,-0.4687864376269051
1.8835,-0.46928643762690503
1.884,-0.469786437626905
1.8845,-0.47028643762690514
1.885,-0.4707864376269051
1.8855,-0.47128643762690503
1.886,-0.471786437626905
1.8865,-0.47228643762690514
1.887,-0.4727864376269051
1.8875,-0.47328643762690503
1.888,-0.473786437626905
1.8885,-0.47428643762690514
1.889,-0.4747864376269051
1.8895,-0.47528643762690503
1.89,-0.475786437626905
1.8905,-0.47628643762690515
1.891,-0.4767864376269051
1.8915,-0.47728643762690504
1.892,-0.477786437626905
1.8925,-0.47828643762690515
1.893,-0.4787864376269051
1.8935,-0.47928643762690504
1.894,-0.479786437626905
1.8945,-0.48028643762690515
1.895,-0.4807864376269051
1.8955,-0.48128643762690504
1.896,-0.481786437626905
1.8965,-0.48228643762690515
1.897,-0.4827864376269051
1.8975,-0.48328643762690504
1.898,-0.483786437626905
1.8985,-0.48428643762690515
1.899,-0.4847864376269051
1.8995,-0.48528643762690504
1.9,-0.485786437626905
1.9005,-0.48628643762690515
1.901,-0.4867864376269051
1.9015,-0.48728643762690504
1.902,-0.487786437626905
1.9025,-0.48828643762690516
1.903,-0.4887864376269051
1.9035,-0.48928643762690505
1.904,-0.489786437626905
1.9045,-0.49028643762690516
1.905,-0.4907864376269051
1.9055,-0.49128643762690505
1.906,-0.491786437626905
1.9065,-0.49228643762690516
1.907,-0.4927864376269051
1.9075,-0.49328643762690505
1.908,-0.493786437626905
1.9085,-0.49428643762690516
1.909,-0.4947864376269051
1.9095,-0.49528643762690505
1.91,-0.495786437626905
1.9105,-0.49628643762690516
1.911,-0.4967864376269051
1.9115,-0.49728643762690505
1.912,-0.497786437626905
1.9125,-0.49828643762690517
1.913,-0.4987864376269051
1.9135,-0.49928643762690506
1.914,-0.499786437626905
1.9145,-0.5002864376269052
1.915,-0.5007864376269051
1.9155,-0.5012864376269051
1.916,-0.501786437626905
1.9165,-0.5022864376269052
1.917,-0.5027864376269051
1.9175,-0.5032864376269051
1.918,-0.503786437626905
1.9185,-0.5042864376269052
1.919,-0.5047864376269051
1.9195,-0.5052864376269051
1.92,-0.505786437626905
1.9205,-0.5062864376269052
1.921,-0.5067864376269051
1.9215,-0.5072864376269051
1.922,-0.507786437626905
1.9225,-0.5082864376269052
1.923,-0.5087864376269051
1.9235,-0.5092864376269051
1.924,-0.509786437626905
1.9245,-0.5102864376269052
1.925,-0.5107864376269051
1.9255,-0.5112864376269051
1.926,-0.511786437626905
1.9265,-0.5122864376269052
1.927,-0.5127864376269051
1.9275,-0.5132864376269051
1.928,-0.513786437626905
1.9285,-0.5142864376269052
1.929,-0.5147864376269051
1.9295,-0.5152864376269051
1.93,-0.515786437626905
1.9305,-0.5162864376269052
1.931,-0.5167864376269051
1.9315,-0.5172864376269051
1.932,-0.517786437626905
1.9325,-0.5182864376269052
1.933,-0.5187864376269051
1.9335,-0.5192864376269051
1.934,-0.519786437626905
1.9345,-0.5202864376269052
1.935,-0.5207864376269051
1.9355,-0.5212864376269051
1.936,-0.521786437626905
1.9365,-0.5222864376269052
1.937,-0.5227864376269051
1.9375,-0.5232864376269051
1.938,-0.523786437626905
1.9385,-0.524286437626905
1.939,-0.5247864376269051
1.9395,-0.5252864376269051
1.94,-0.525786437626905
1.9405,-0.526286437626905
1.941,-0.5267864376269051
1.9415,-0.5272864376269051
1.942,-0.527786437626905
1.9425,-0.528286437626905
1.943,-0.5287864376269051
1.9435,-0.5292864376269051
1.944,-0.529786437626905
1.9445,-0.530286437626905
1.945,-0.5307864376269051
1.9455,-0.5312864376269051
1.946,-0.531786437626905
1.9465,-0.532286437626905
1.947,-0.5327864376269051
1.9475,-0.5332864376269051
1.948,-0.533786437626905
1.9485,-0.534286437626905
1.949,-0.5347864376269051
1.9495,-0.5352864376269051
1.95,-0.535786437626905
1.9505,-0.536286437626905
1.951,-0.5367864376269051
1.9515,-0.5372864376269051
1.952,-0.537786437626905
1.9525,-0.538286437626905
1.953,-0.5387864376269051
1.9535,-0.5392864376269051
1.954,-0.539786437626905
1.9545,-0.540286437626905
1.955,-0.5407864376269051
1.9555,-0.5412864376269051
1.956,-0.541786437626905
1.9565,-0.542286437626905
1.957,-0.5427864376269051
1.9575,-0.5432864376269051
1.958,-0.543786437626905
1.9585,-0.544286437626905
1.959,-0.5447864376269052
1.9595,-0.5452864376269051
1.96,-0.545786437626905
1.9605,-0.546286437626905
1.961,-0.5467864376269052
1.9615,-0.5472864376269051
1.962,-0.547786437626905
1.9625,-0.548286437626905
1.963,-0.5487864376269052
1.9635,-0.5492864376269051
1.964,-0.549786437626905
1.9645,-0.550286437626905
1.965,-0.5507864376269052
1.9655,-0.5512864376269051
1.966,-0.551786437626905
1.9665,-0.552286437626905
1.967,-0.5527864376269052
1.9675,-0.5532864376269051
1.968,-0.553786437626905
1.9685,-0.554286437626905
1.969,-0.5547864376269052
1.9695,-0.5552864376269051
1.97,-0.555786437626905
1.9705,-0.556286437626905
1.971,-0.5567864376269052
1.9715,-0.5572864376269051
1.972,-0.557786437626905
1.9725,-0.558286437626905
1.973,-0.5587864376269052
1.9735,-0.5592864376269051
1.974,-0.559786437626905
1.9745,-0.560286437626905
1.975,-0.5607864376269052
1.9755,-0.5612864376269051
1.976,-0.561786437626905
1.9765,-0.562286437626905
1.977,-0.5627864376269052
1.9775,-0.5632864376269051
1.978,-0.5637864376269051
1.9785,-0.564286437626905
1.979,-0.5647864376269052
1.9795,-0.5652864376269051
1.98,-0.5657864376269051
1.9805,-0.566286437626905
1.981,-0.5667864376269052
1.9815,-0.5672864376269051
1.982,-0.5677864376269051
1.9825,-0.568286437626905
1.983,-0.5687864376269052
1.9835,-0.5692864376269051
1.984,-0.5697864376269051
1.9845,-0.570286437626905
1.985,-0.5707864376269052
1.9855,-0.5712864376269051
1.986,-0.5717864376269051
1.9865,-0.572286437626905
1.987,-0.5727864376269052
1.9875,-0.5732864376269051
1.988,-0.5737864376269051
1.9885,-0.574286437626905
1.989,-0.5747864376269052
1.9895,-0.5752864376269051
1.99,-0.5757864376269051
1.9905,-0.576286437626905
1.991,-0.5767864376269052
1.9915,-0.5772864376269051
1.992,-0.5777864376269051
1.9925,-0.578286437626905
1.993,-0.5787864376269052
1.9935,-0.5792864376269051
1.994,-0.5797864376269051
1.9945,-0.580286437626905
1.995,-0.5807864376269052
1.9955,-0.5812864376269051
1.996,-0.5817864376269051
1.9965,-0.582286437626905
1.997,-0.5827864376269052
1.9975,-0.5832864376269051
1.998,-0.5837864376269051
1.9985,-0.584286437626905
1.999,-0.5847864376269052
1.9995,-0.5852864376269051
2,-0.5857864376269051
2.0005,-0.5862864376269052
2.001,-0.586786437626905
2.0015,-0.5872864376269051
2.002,-0.5877864376269049
2.0025,-0.588286437626905
2.003,-0.5887864376269052
2.0035,-0.5892864376269049
2.004,-0.5897864376269051
2.0045,-0.5902864376269052
2.005,-0.590786437626905
2.0055,-0.5912864376269051
2.006,-0.5917864376269049
2.0065,-0.592286437626905
2.007,-0.5927864376269052
2.0075,-0.5932864376269049
2.008,-0.5937864376269051
2.0085,-0.5942864376269053
2.009,-0.594786437626905
2.0095,-0.5952864376269051
2.01,-0.5957864376269049
