0.09759219670780789,-1.0126845609610355,5.8808717216869096e-05
0.08916897500971352,-1.0134357074098597,5.887651512082247e-05
0.08073948798595579,-1.0141156463030838,5.894017615383934e-05
0.07230432748096387,-1.014724324327158,5.899969552096643e-05
0.06386408581215341,-1.0152616929192493,5.905506870309148e-05
0.055419355734640977,-1.015727708271733,5.910629145730556e-05
0.04697073040591181,-1.0161223313364673,5.915335981725316e-05
0.03851880335044164,-1.0164455278288547,5.9196270093469875e-05
0.030064168424272765,-1.0166972682316906,5.92350188737076e-05
0.02160741977954503,-1.0168775277987927,5.9269603023247376e-05
0.013149151828982013,-1.0169862865584167,5.9300019685199696e-05
0.004689959210333029,-1.0170235293164556,5.932626628079237e-05
-0.0037695632492286686,-1.0169892456594196,5.934834050964571e-05
-0.012228820568750968,-1.0168834299572012,5.936624035003528e-05
-0.020687217649190758,-1.016706081365618,5.9379964059141906e-05
-0.029144159309144102,-1.0164572038287407,5.93895101732891e-05
-0.03759905032061817,-1.0161368060809985,5.939487750816769e-05
-0.04605129544484446,-1.0157449016490636,5.939606515904783e-05
-0.05450029946813271,-1.0152815088535172,5.9393072500978046e-05
-0.06294546723776503,-1.0147466508102907,5.938589918897166e-05
-0.07138620369792976,-1.014140355431887,5.9374545158180166e-05
-0.0798219139256942,-1.0134626554283757,5.9359010624053746e-05
-0.08825200316701606,-1.0127135883081662,5.933929608248886e-05
-0.09667587687279282,-1.0118931963785553,5.931540230996277e-05
-0.10509294073494821,-1.0110015267460497,5.9287330363655035e-05
-0.11350260072255569,-1.0100386313164598,5.925508158155583e-05
-0.12190426311799787,-1.0090045667947694,5.921865758256121e-05
-0.13029733455316145,-1.0078993946847752,5.917806026655508e-05
-0.1386812220456669,-1.0067231812884978,5.9133291814477975e-05
-0.14705533303513238,-1.0054759977053624,5.908435468838243e-05
-0.15541907541947117,-1.00415791983115,5.903125163147509e-05
-0.16377185759122168,-1.0027690283567163,5.897398566814531e-05
-0.1721130884739098,-1.0013094087664773,5.8912560103980355e-05
-0.1804421775584424,-0.999779151336663,5.884697852576703e-05
-0.1887585349395315,-0.998178351133335,5.8777244801479696e-05
-0.19706157135214844,-0.9965071080101708,5.870336308025471e-05
-0.2053506982080066,-0.9947655266060106,5.8625337792351106e-05
-0.2136253276320733,-0.9929537163421661,5.8543173649097514e-05
-0.22188487249910818,-0.991071791419493,5.845687564282535e-05
-0.23012874647022902,-0.9891198708152228,5.836644904678796e-05
-0.23835636402950297,-0.987098078279555,5.827189941506597e-05
-0.2465671405205626,-0.9850065423320082,5.817323258245857e-05
-0.2547604921832464,-0.9828453962575283,5.8070454664360724e-05
-0.2629358361902622,-0.9806147781023534,5.796357205662625e-05
-0.2710925906838724,-0.9783148306696362,5.7852591435416756e-05
-0.2792301748126016,-0.9759457015148172,5.773751975703622e-05
-0.2873480087679632,-0.9735075429407557,5.7618364257751366e-05
-0.29544551382120615,-0.9710005119926101,5.7495132453597526e-05
-0.30352211236007975,-0.9684247704524706,5.7367832140170154e-05
-0.31157722792561593,-0.9657804848337426,5.723647139240173e-05
-0.31961028524892726,-0.9630678263752782,5.710105856432412e-05
-0.32762071028802087,-0.9602869710352568,5.6961602288816286e-05
-0.33560793026462543,-0.9574380994848113,5.681811147733719e-05
-0.3435713737010321,-0.9545213971014012,5.6670595319644e-05
-0.35151047045694644,-0.9515370539619292,5.6519063283495366e-05
-0.35942465176635147,-0.9484852648356028,5.636352511433974e-05
-0.36731335027437956,-0.9453662291765361,5.620399083498875e-05
-0.37517600007419327,-0.9421801511160942,5.6040470745275435e-05
-0.38301203674387263,-0.9389272394549775,5.587297542169736e-05
-0.3908208973833078,-0.9356077076550435,5.5701515717044476e-05
-0.39860202065109684,-0.9322217738308681,5.55261027600117e-05
-0.40635484680144635,-0.9287696607410413,5.534674795479613e-05
-0.41407881772107313,-0.9252515957791996,5.516346298067878e-05
-0.4217733769661072,-0.9216678109647916,5.4976259791590845e-05
-0.42943796979899285,-0.9180185429335765,5.4785150615664334e-05
-0.43707204322538773,-0.9143040329278548,5.4590147954767033e-05
-0.44467504603105784,-0.9105245267864281,5.439126458402177e-05
-0.4522464288187669,-0.90668027493429,5.4188513551309825e-05
-0.4597856440451592,-0.9027715323720432,5.3981908176758436e-05
-0.46729214605763303,-0.8987985586650437,5.3771462052212406e-05
-0.47476539113120547,-0.8947616179322714,5.355718904068957e-05
-0.48220483750536414,-0.8906609788349249,5.333910327582024e-05
-0.4896099454209061,-0.8864969145647381,5.311721916127038e-05
-0.4969801771567622,-0.8822697028320202,5.289155137014858e-05
-0.5043149970668044,-0.8779796258534159,5.266211484439662e-05
-0.5116138716166343,-0.8736269703393847,5.242892479416368e-05
-0.5188762694203528,-0.8692120274813993,5.2191996697164e-05
-0.5261016612773063,-0.8647350929388596,5.195134629801801e-05
-0.5332895202088102,-0.860196466825725,5.170698960757677e-05
-0.5404393214948469,-0.8555964536968585,5.145894290222975e-05
-0.5475505427107353,-0.8509353625340867,5.120722272319577e-05
-0.554622663763773,-0.8462135067319704,5.095184587579705e-05
-0.5616551669298443,-0.8414312040832871,5.06928294287164e-05
-0.5686475368899979,-0.8365887767642234,5.043019071323726e-05
-0.5755992607669876,-0.8316865513192762,5.016394732246679e-05
-0.5825098281617762,-0.8267248586458604,4.989411711054168e-05
-0.5893787311900001,-0.8217040339786251,4.9620718191816764e-05
-0.5962054645183926,-0.8166244168734726,4.9343768940036324e-05
-0.6029895254011634,-0.8114863511912839,4.9063287987487984e-05
-0.6097304137163322,-0.8062901850813448,4.877929422413916e-05
-0.6164276320020154,-0.8010362709644758,4.8491806796755963e-05
-0.6230806854926609,-0.7957249655158624,4.820084510800453e-05
-0.6296890821552327,-0.7903566296475834,4.7906428815534634e-05
-0.6362523327253383,-0.7849316284908399,4.76085778310456e-05
-0.6427699507433019,-0.7794503313778809,4.730731231933434e-05
-0.6492414525901753,-0.7739131118236247,4.700265269732559e-05
-0.6556663575236893,-0.7683203475069761,4.6694619633084124e-05
-0.6620441877141398,-0.7626724202518387,4.6383234044808985e-05
-0.6683744682802077,-0.756969716007819,4.6068517099809607e-05
-0.674656727324709,-0.7512126248306239,4.575049021346381e-05
-0.680890495970274,-0.7454015408621487,4.5429175048157564e-05
-0.6870753083949515,-0.7395368623102564,4.5104593512206484e-05
-0.693210701867737,-0.733618991428245,4.477676775875893e-05
-0.6992962167840208,-0.7276483344940041,4.444572018468079e-05
-0.7053313967009536,-0.7216253017888592,4.4111473429421695e-05
-0.7113157883727287,-0.7155503075761012,4.3774050373862794e-05
-0.7172489417857748,-0.7094237700792037,4.343347413914587e-05
-0.7231304101938603,-0.7032461114597226,4.308976808548386e-05
-0.7289597501531022,-0.6970177577948823,4.274295581095262e-05
-0.7347365215568822,-0.6907391390548425,4.2393061150263996e-05
-0.7404602876706603,-0.68441068907965,4.204010817352002e-05
-0.74613061516669,-0.6780328455558691,4.168412118494827e-05
-0.7517470741586261,-0.6716060499928957,4.132512472161829e-05
-0.7573092382360274,-0.66513074769895,4.096314355213908e-05
-0.7628166844987465,-0.6586073877567485,4.059820267533754e-05
-0.7682689935912074,-0.6520364229988554,4.0230327318917785e-05
-0.773665749736566,-0.6454183099827118,3.985954293810149e-05
-0.7790065407707502,-0.6387535089653423,3.948587521424896e-05
-0.7842909581763784,-0.6320424838777391,3.9109350053461e-05
-0.7895185971165505,-0.6252857022989209,3.8729993585161617e-05
-0.7946890564685102,-0.6184836354296698,3.834783216066138e-05
-0.7998019388571748,-0.6116367580659418,3.7962892351701477e-05
-0.804856850688529,-0.6047455485719526,3.75752009489784e-05
-0.8098534021828804,-0.5978104888529384,3.718478496064926e-05
-0.8147912074079713,-0.5908320643275898,3.679167161081763e-05
-0.8196698843119453,-0.5838107639001598,3.6395888338000036e-05
-0.8244890547561659,-0.5767470799322452,3.599746279357281e-05
-0.8292483445478803,-0.5696415082142409,3.5596422840199584e-05
-0.8339473834727296,-0.5624945479364668,3.51927965502391e-05
-0.8385858053270975,-0.5553067016599673,3.4786612204133595e-05
-0.8431632479502976,-0.5480784752869837,3.4377898288777495e-05
-0.8476793532565936,-0.540810378031097,3.396668349586658e-05
-0.8521337672670488,-0.5335029223870454,3.3552996720227505e-05
-0.8565261401412032,-0.5261566241002115,3.3136867058127664e-05
-0.8608561262085727,-0.5187720021357827,3.271832380556545e-05
-0.8651233839999669,-0.5113495786475831,3.2297396456540854e-05
-0.8693275762786239,-0.5038898789465776,3.1874114701306355e-05
-0.8734683700711547,-0.49639343146904763,3.1448508424598234e-05
-0.8775454366982978,-0.4888607677444405,3.102060770384813e-05
-0.8815584518054758,-0.48129242236288905,3.0590442807374945e-05
-0.8855070953931551,-0.473688932942406,3.0158044192557144e-05
-0.8893910518469996,-0.4660508400957498,2.9723442503985304e-05
-0.8932100099678196,-0.4583786873969644,2.9286668571595073e-05
-0.8969636630013081,-0.4506730213475926,2.884775340878044e-05
-0.9006517086675626,-0.4429343913425628,2.8406728210487413e-05
-0.9042738491903891,-0.43516334963575115,2.7963624351288046e-05
-0.9078297913263821,-0.4273604513052179,2.7518473383434895e-05
-0.9113192463937788,-0.4195262542181196,2.7071307034895865e-05
-0.9147419303010831,-0.41166131899529745,2.6622157207369535e-05
-0.9180975635754536,-0.4037662089755422,2.6171055974280946e-05
-0.9213858713908541,-0.39584149017953674,2.5718035578757893e-05
-0.9246065835959628,-0.3878877312734771,2.5263128431587737e-05
-0.9277594347418315,-0.37990550353237196,2.480636710915484e-05
-0.9308441641092982,-0.37189538080302276,2.4347784351358527e-05
-0.9338605157361412,-0.36385793946668427,2.3887413059511803e-05
-0.9368082384439775,-0.35579375840140676,2.342528629422069e-05
-0.9396870858648968,-0.3477034189440618,2.2961437273244353e-05
-0.9424968164678282,-0.33958750485205136,2.249589936933599e-05
-0.9452371935846366,-0.33144660226470185,2.202870610806464e-05
-0.9479079854359435,-0.3232812996643454,2.1559891165617823e-05
-0.9505089651566682,-0.3150921878370875,2.1089488366585223e-05
-0.9530399108212854,-0.30687985983326427,2.0617531681723363e-05
-0.9555006054687956,-0.2986449109275898,2.014405522570142e-05
-0.9578908371274022,-0.2903879385789952,1.9669093254828177e-05
-0.9602103988388941,-0.28210954239016034,1.9192680164760314e-05
-0.9624590886827263,-0.2738103240667413,1.8714850488191914e-05
-0.9646367097997974,-0.2654908873762931,1.8235638892525484e-05
-0.9667430704159167,-0.2571518381068913,1.7755080177524432e-05
-0.9687779838649594,-0.24879378402545252,1.7273209272947145e-05
-0.9707412686117047,-0.24041733483575753,1.6790061236162744e-05
-0.972632748274351,-0.23202310213617694,1.6305671249748636e-05
-0.9744522516467066,-0.22361169937710254,1.5820074619069944e-05
-0.97619961272005,-0.2151837418180861,1.5333306769840898e-05
-0.9778746707046561,-0.2067398464846875,1.4845403245668356e-05
-0.9794772700509835,-0.1982806321250343,1.4356399705577511e-05
-0.9810072604705197,-0.18980671916609523,1.3866331921519926e-05
-0.9824644969562784,-0.18131872966966944,1.3375235775864008e-05
-0.983848839802947,-0.17281728728809437,1.2883147258868045e-05
-0.9851601546266772,-0.16430301721967386,1.2390102466135937e-05
-0.9863983123845171,-0.15577654616382994,1.1896137596055749e-05
-0.9875631893934792,-0.1472385022759797,1.1401288947221232e-05
-0.9886546673492393,-0.13868951512214103,1.0905592915836418e-05
-0.989672633344465,-0.1301302156332688,1.0409085993103478e-05
-0.9906169798867653,-0.12156123605932477,9.911804762593962e-06
-0.9914876049162623,-0.11298320992308422,9.413785897603564e-06
-0.9922844118227757,-0.10439677197368151,8.915066158490604e-06
-0.9930073094626201,-0.09580255813989799,8.415682389998333e-06
-0.9936562121750074,-0.08720120548319527,7.915671518561287e-06
-0.9942310397980543,-0.07859335215049652,7.4150705495957955e-06
-0.9947317176843856,-0.06997963732671947,6.9139165647748636e-06
-0.9951581767163344,-0.06136070118706382,6.412246719287572e-06
-0.9955103533207316,-0.0527371848490567,5.9100982390831935e-06
-0.9957881894832823,-0.044109730324359366,5.407508418100205e-06
-0.995991632762524,-0.03547898047033852,4.90451461548037e-06
-0.9961206363033638,-0.026845578941405854,4.401154252768105e-06
-0.9961751588501898,-0.0182101701401293,3.897464811095312e-06
-0.9961551647595526,-0.009573399168119591,3.3934838283518825e-06
-0.9960606240124135,-0.0009359117766959335,2.8892488963420668e-06
-0.9958915122259554,0.007701645682665575,2.384797657926941e-06
-0.9956478106649527,0.016338626308096838,1.8801678041531587e-06
-0.9953295062526946,0.02497438269731212,1.375397071368218e-06
-0.9949365915814615,0.033608266997787864,8.705232383224655e-07
-0.994469064922547,0.04223963095714393,3.655841232580561e-07
-0.9939269302358242,0.05086782597372215,-1.3938241901489744e-07
-0.993310197178851,0.059492203147358036,-6.443385000547526e-07
-0.9926188811155131,0.06811211333034126,-1.1492462007371048e-06
-0.9918530031241976,0.0767269071785608,-1.6540675742156553e-06
-0.9910125900054965,0.08533593520283016,-2.1587646488949276e-06
-0.9900976742894346,0.09393854782038832,-2.6632994314145893e-06
-0.9891082942422208,0.10253409540657181,-3.167633909645121e-06
-0.9880444938725158,0.11112192834665344,-3.6717300556945744e-06
-0.9869063229372157,0.1197013970878428,-4.175549828926155e-06
-0.9856938369467468,0.12827185219144407,-4.679055178986374e-06
-0.9844070971698687,0.1368326443851661,-5.182208048843475e-06
-0.9830461706379819,0.1453831246155801,-5.684970377835899e-06
-0.9816111301489369,0.1539226441007197,-6.187304104730462e-06
-0.9801020542703419,0.162450554382819,-6.6891711707900095e-06
-0.9785190273423664,0.17096620738118262,-7.19053352285022e-06
-0.9768621394800349,0.17946895544518363,-7.691353116405307e-06
-0.9751314865750121,0.18795815140738323,-8.19159191870229e-06
-0.9733271702968732,0.19643314863676783,-8.691211911843552e-06
-0.9714492980938565,0.20489330109209747,-9.190175095897395e-06
-0.9694979831930979,0.2133379633753605,-9.688443492016253e-06
-0.9674733446003418,0.2217664907853293,-1.01859791455623e-05
-0.9653755070991283,0.230178239371211,-1.0682744129240086e-05
-0.9632046012494496,0.23857256598638832,-1.1178700546235935e-05
-0.9609607633858791,0.24694882834224402,-1.1673810533363747e-05
-0.9586441356151663,0.25530638506206454,-1.2168036264216901e-05
-0.9562548658132944,0.2636445957350156,-1.2661339952325924e-05
-0.9537931076220032,0.2719628209701852,-1.3153683854321594e-05
-0.9512590204447688,0.2802604224506875,-1.364503027310314e-05
-0.9486527694422431,0.28853676298782177,-1.413534156101122e-05
-0.9459745255271454,0.29679120657528113,-1.4624580123005292e-05
-0.9432244653586109,0.30502311844340335,-1.5112708419845094e-05
-0.9404027713359872,0.3132318651134599,-1.5599688971275824e-05
-0.937509631592081,0.32141681445197534,-1.608548435921671e-05
-0.9345452399858523,0.3295773357250717,-1.65700572309526e-05
-0.9315097960945523,0.33771279965283146,-1.7053370302328227e-05
-0.9284035052053068,0.34582257846367315,-1.7535386360944747e-05
-0.9252265783061403,0.35390604594873204,-1.8016068269358237e-05
-0.92197923207644,0.3619625775162418,-1.8495378968279773e-05
-0.9186616888768595,0.36999155024590824,-1.8973281479776705e-05
-0.9152741767386593,0.3779923429432708,-1.9449738910474744e-05
-0.9118169293524828,0.38596433619404313,-1.992471445476053e-05
-0.9082901860565677,0.39390691241842896,-2.039817139798426e-05
-0.9046941918243906,0.4018194559254037,-2.0870073119662023e-05
-0.9010291972517436,0.40970135296695753,-2.1340383096677444e-05
-0.8972954585432427,0.41755199179229174,-2.1809064906482252e-05
-0.8934932374982669,0.42537076270196295,-2.2276082230295396e-05
-0.8896228014963264,0.43315705810196714,-2.274139885630031e-05
-0.8856844234818598,0.4409102725577578,-2.3204978682839922e-05
-0.8816783819484594,0.44862980284819076,-2.3666785721609046e-05
-0.8776049609225246,0.45631504801938916,-2.4126784100843708e-05
-0.8734644499463431,0.46396540943852177,-2.4584938068507083e-05
-0.8692571440605966,0.47158029084748737,-2.5041211995471558e-05
-0.8649833437862962,0.4791590984164986,-2.5495570378696564e-05
-0.8606433551061416,0.4867012407975585,-2.5947977844401795e-05
-0.8562374894453084,0.49420612917782225,-2.6398399151235336e-05
-0.8517660636516607,0.5016731773328378,-2.6846799193436364e-05
-0.8472293999753905,0.5091018016796571,-2.729314300399198e-05
-0.8426278260480838,0.5164914213298133,-2.7737395757787746e-05
-0.837961674861214,0.5238414581421539,-2.8179522774751557e-05
-0.8332312847440616,0.5311513367755251,-2.8619489522990403e-05
-0.828436999341063,0.5384204847412984,-2.9057261621919597e-05
-0.8235791675885874,0.5456483324557357,-2.9492804845384104e-05
